open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533081600,1535759999,0.00009995,0.00009995,0.00005782,0.00006202,59911450.00000000
1535760000,1538351999,0.00006212,0.00007643,0.00005002,0.00005727,112489352.00000000
1538352000,1541030399,0.00005725,0.00032000,0.00005616,0.00013556,340003410.00000000
1541030400,1543622399,0.00013630,0.00016281,0.00008060,0.00009066,255823483.00000000
1543622400,1546300799,0.00009097,0.00010273,0.00005684,0.00005873,71294143.00000000
1546300800,1548979199,0.00005869,0.00009585,0.00005123,0.00007486,379430821.00000000
1548979200,1551398399,0.00007489,0.00008151,0.00005791,0.00006460,56274958.00000000
1551398400,1554076799,0.00006446,0.00012732,0.00006434,0.00009608,287381395.00000000
1554076800,1556668799,0.00009621,0.00012377,0.00007037,0.00007410,157916340.00000000
